ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAX7,A7SAX7_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,,,1,,
F6S3V0,F6S3V0_ORNAN,ENSOANP00000006876,ORNAN,2.0,,,1,1,,,,,,,,,,
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBZ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSS3,C3ZSS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSL1,C3ZSL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM66,C3YM66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM64,C3YM64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y050,C3Y050_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
