ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKH7,A7RKH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2VEA0,A2VEA0_BOVIN,ENSBTAP00000049905,BOVIN,1.0,,,,,,,,,,,,1,,
A3KPH6,A3KPH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBB1,A8KBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q412,B7Q412_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YBB6,C3YBB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFX6,C3ZFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFY2,C3ZFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIV8,C3ZIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q0D0,H2Q0D0_PANTR,ENSPTRP00000002570,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0D1,H2Q0D1_PANTR,ENSPTRP00000002574,PANTR,1.0,,,,,,,,,,,,1,,
H2QNM9,H2QNM9_PANTR,ENSPTRP00000026793,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004178,CIOIN,1.0,,,,,,,,,1,,,,,
