ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYC2,A7RYC2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XU67,C3XU67_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q89M14,Q89M14_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,1,1,,,1
Q5APH5,Q5APH5_CANAL,nan,CANAL,7.0,,,1,,,,1,,1,1,1,1,1,
B0XY22,B0XY22_ASPFC,nan,ASPFC,6.0,,,1,,,,,,1,1,1,1,1,
Q6BZV4,Q6BZV4_YARLI,nan,YARLI,6.0,,,,1,,,,,1,1,1,1,1,
C3XU68,C3XU68_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,,1
Q8X0E0,Q8X0E0_NEUCS,nan,NEUCR,6.0,,,,,,,1,,1,1,1,1,1,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,1,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,1,1,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
A7ECG7,A7ECG7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,1,1,,1,
Q59NX6,Q59NX6_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
Q54T47,Q54T47_DICDI,nan,DICDI,5.0,,,,1,1,,,,,,1,1,1,
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,5.0,,,,1,1,,,,1,1,1,,,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,5.0,,,,,1,,,,1,1,1,,1,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,5.0,,,,1,,,,,1,,1,1,1,
A7EY48,A7EY48_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,1,1,,1,
Q0UBP2,Q0UBP2_PHANO,nan,PHANO,5.0,,,1,,,,,,1,1,1,,1,
A6V1Z5,A6V1Z5_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
Q0V175,Q0V175_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
Q9L0H0,Q9L0H0_STRCO,nan,STRCO,4.0,,,,1,1,,,,,1,1,,,
Q89QQ9,Q89QQ9_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q89Q13,Q89Q13_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q4P0J3,Q4P0J3_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q7LKY2,ADDH_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6UY21,A6UY21_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8BTV7,B8BTV7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E3D2,B8E3D2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q0V6E8,Q0V6E8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q58813,FUCA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9WYB9,Q9WYB9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9WES5,A9WES5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R535,B0R535_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L6D4,B1L6D4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHY2,B5YHY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7UYE2,Q7UYE2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8E1U4,B8E1U4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q7UVK7,Q7UVK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O67574,O67574_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P95075,P95075_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UP13,Q0UP13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027036,XENTR,1.0,,,,,,,,,1,,,,,
