ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2APM2,A2APM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MQT9,F1MQT9_BOVIN,ENSBTAP00000048925,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000011764,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000024741,MONDO,2.0,,,,,1,,,,,,1,,,
Q9W6S4,Q9W6S4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P16070,CD44_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q3E8,H2Q3E8_PANTR,ENSPTRP00000006080,PANTR,2.0,,,,,1,,,,,,1,,,
F6PZ03,F6PZ03_XENTR,ENSXETP00000016456,XENTR,2.0,,,,,1,,,,,,1,,,
F1PTZ7,F1PTZ7_CANFA,ENSCAFP00000010256,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZDZ8,F6ZDZ8_MACMU,ENSMMUP00000005783,MACMU,2.0,,,,,1,,,,,,1,,,
E7F6T0,E7F6T0_DANRE,ENSDARP00000110970,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZGF1,D3ZGF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SD49,A7SD49_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E2R6A0,E2R6A0_CANFA,ENSCAFP00000011250,CANFA,1.0,,,,,,,,,,,1,,,
A3KQB0,A3KQB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AL98,F7AL98_MONDO,ENSMODP00000010202,MONDO,1.0,,,,,,,,,,,1,,,
F7AVS7,F7AVS7_MACMU,ENSMMUP00000020747,MACMU,1.0,,,,,,,,,,,1,,,
H2Q366,H2Q366_PANTR,ENSPTRP00000005865,PANTR,1.0,,,,,,,,,,,1,,,
E1C9I1,E1C9I1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6UC88,LYVE1_BOVIN,ENSBTAP00000001061,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BHC0,LYVE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZD19,D3ZD19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y5Y7,LYVE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2GTW7,B2GTW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029914,XENTR,1.0,,,,,,,,,,,1,,,
