ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T908,A7T908_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DI79,A2DI79_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZBR6,C3ZBR6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7K9G0,Q7K9G0_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54E40,Q54E40_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A6V8R8,A6V8R8_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9USJ1,THTM_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9RRG1,Q9RRG1_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7S3W5,Q7S3W5_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A4QP04,A4QP04_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q6C0L9,Q6C0L9_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q0V539,Q0V539_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O50528,O50528_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q08686,THTR_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q59570,nan,nan,nan,10.0,1,,1,1,1,,,1,,1,1,1,1,1
A7F5Z1,A7F5Z1_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4PIK4,Q4PIK4_USTMA,nan,USTMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5KIA1,Q5KIA1_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9SGZ1,A9SGZ1_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7FVL7,F7FVL7_ORNAN,ENSOANP00000007338,ORNAN,9.0,,1,,1,1,1,1,1,1,,1,1,,
