ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIH6,A7RIH6_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,1,1,,1,,1
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000007101,CIOIN,3.0,,,1,1,,,,,1,,,,,
B8BT92,B8BT92_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BR06,A8BR06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54C52,Q54C52_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YC2,Q54YC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9LPP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
