ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3W6,A7S3W6_NEMVE,nan,NEMVE,5.0,,,,1,,1,,1,,,,1,1,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,2.0,,,,,,1,,1,,,,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D8I9,F7D8I9_ORNAN,ENSOANP00000011107,ORNAN,1.0,,,,,,,,,,,,,1,
F7DDI0,F7DDI0_MACMU,ENSMMUP00000006697,MACMU,1.0,,,,,,,,,,,,,1,
F7EHT2,F7EHT2_MONDO,ENSMODP00000021878,MONDO,1.0,,,,1,,,,,,,,,,
F7EZM3,F7EZM3_MACMU,ENSMMUP00000009064,MACMU,1.0,,,,,,,,,,,,,1,
F7F0E1,F7F0E1_ORNAN,ENSOANP00000014715,ORNAN,1.0,,,,,,,,,,,,,1,
F7FM99,F7FM99_ORNAN,ENSOANP00000019771,ORNAN,1.0,,,,,,,,,,,,,1,
F7GYJ1,F7GYJ1_MACMU,ENSMMUP00000022705,MACMU,1.0,,,,,,,,,,,,,1,
F7HPM1,F7HPM1_MACMU,ENSMMUP00000008664,MACMU,1.0,,,,,,,,,,,,,1,
G1K366,G1K366_MACMU,ENSMMUP00000001031,MACMU,1.0,,,,,,,,,,,,,1,
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXR0,H2SXR0_TAKRU,ENSTRUP00000017198,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,1.0,,,,,,,,,,,,1,,
I6L705,I6L705_TAKRU,ENSTRUP00000045639,TAKRU,1.0,,,,,,,,,,,,,1,
P20272,CNR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P21554,CNR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47746,CNR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LVV2,Q1LVV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32LU0,Q32LU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4JIV8,Q4JIV8_CANFA,ENSCAFP00000000126,CANFA,1.0,,,,,,,,,,,,,1,
Q864J4,MSHR_MACMU,ENSMMUP00000032257,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017491,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030776,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032431,CANFA,1.0,,,,,,,,,,,,,1,
F7D2L6,F7D2L6_MACMU,ENSMMUP00000041340,MACMU,1.0,,,,,,,,,,,,,1,
F7CUB0,F7CUB0_ORNAN,ENSOANP00000000850,ORNAN,1.0,,,,,,,,,,,,,1,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1Q345,F1Q345_CANFA,ENSCAFP00000004587,CANFA,1.0,,,,,,,,,,,,,1,
