ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,6.0,1,,,,,,,,1,1,1,1,1,
D3ZFN4,D3ZFN4_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
H2VE12,H2VE12_TAKRU,ENSTRUP00000047457,TAKRU,3.0,,,,,,,,,1,1,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,2.0,,,,,,,,,1,,1,,,
C3Z2A1,C3Z2A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
C3Z204,C3Z204_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,2.0,,,,,,,,,1,,1,,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,2.0,,,,,,,,,1,,1,,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,2.0,,,,,,,,,1,1,,,,
F6YUP4,F6YUP4_MACMU,ENSMMUP00000012409,MACMU,2.0,,,,,,,,,1,,1,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F6XNC1,F6XNC1_CANFA,ENSCAFP00000004698,CANFA,2.0,,,,,,,,,1,,1,,,
F6XAK9,F6XAK9_ORNAN,ENSOANP00000008306,ORNAN,2.0,,,,,,,,,1,,1,,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,2.0,,,,,,,,,1,1,,,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,2.0,,,,,,,,,1,,1,,,
C3ZG09,C3ZG09_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,2.0,,,,,,,,,1,1,,,,
Q99PJ7,ZN689_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H9H7B6,H9H7B6_MONDO,ENSMODP00000024141,MONDO,2.0,,,,,,,,,1,,1,,,
Q99LH4,ZN672_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,2.0,,,,,,,,,1,1,,,,
F6VPE9,F6VPE9_XENTR,ENSXETP00000037447,XENTR,2.0,,,,,,,,,1,1,,,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,2.0,,,,,,,,,1,1,,,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000016861,BOVIN,2.0,,,,,,,,,1,1,,,,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,2.0,,,,,,,,,1,1,,,,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,2.0,,,,,,,,,1,1,,,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,2.0,,,,,,,,,1,1,,,,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
H2QGX4,H2QGX4_PANTR,ENSPTRP00000019461,PANTR,2.0,,,,,,,,,1,,1,,,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,2.0,,,,,,,,,1,1,,,,
F7DNY4,F7DNY4_XENTR,ENSXETP00000051611,XENTR,2.0,,,,,,,,,1,1,,,,
H2QHB8,H2QHB8_PANTR,ENSPTRP00000019930,PANTR,2.0,,,,,,,,,1,,1,,,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000048058,BOVIN,2.0,,,,,,,,,1,1,,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,1,1,,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,2.0,,,,,,,,,1,1,,,,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000001922,MONDO,2.0,,,,,,,,,1,,1,,,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,2.0,,,,,,,,,1,1,,,,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,2.0,,,,,,,,,1,1,,,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001954,CIOIN,2.0,,,,,,,,,1,,1,,,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,2.0,,,,,,,,,1,1,,,,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,2.0,,,,,,,,,1,1,,,,
F7ABU1,F7ABU1_MACMU,ENSMMUP00000017573,MACMU,2.0,,,,,,,,,1,,1,,,
F7AB50,F7AB50_MACMU,ENSMMUP00000017586,MACMU,2.0,,,,,,,,,1,,1,,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
