ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,1,,1,1,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,1.0,,,,,,,,,,,,1,,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54798,BRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15354,GPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O09027,ACKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08565,CXCR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VES8,H2VES8_TAKRU,ENSTRUP00000047723,TAKRU,1.0,,,,,,,,,,,,1,,
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,1.0,,,,,,,,,,,,1,,
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,1,,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,1,,
O54814,CCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,1.0,,,,,,,,,,,,1,,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29755,AGTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29754,AGTRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25930,CXCR4_BOVIN,ENSBTAP00000001406,BOVIN,1.0,,,,,,,,,,,,1,,
P25106,ACKR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25095,AGTRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P24053,NMBR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21729,GRPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,1.0,,,,,,,,,,,,1,,
O89039,ACKR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88410,CXCR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,,1,,
P32250,LPAR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,1.0,,,,,,,,,,,,1,,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,,1,,
H2QM91,H2QM91_PANTR,ENSPTRP00000025398,PANTR,1.0,,,,,,,,,,,,1,,
H2QJP1,H2QJP1_PANTR,ENSPTRP00000022362,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4W8,H2Q4W8_PANTR,ENSPTRP00000007465,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,,1,,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,1.0,,,,,,,,,,,,1,,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,1.0,,,,,,,,,,,,1,,
G3V7C3,G3V7C3_RAT,ENSRNOP00000013705,RAT,1.0,,,,,,,,,,,,1,,
F7HSF3,F7HSF3_MACMU,ENSMMUP00000034731,MACMU,1.0,,,,,,,,,,,,1,,
F7HCY5,F7HCY5_MACMU,ENSMMUP00000031204,MACMU,1.0,,,,,,,,,,,,1,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,,1,,
F7GTL4,F7GTL4_MACMU,ENSMMUP00000014134,MACMU,1.0,,,,,,,,,,,,1,,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,1.0,,,,,,,,,,,,1,,
