ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T175,A7T175_NEMVE,nan,NEMVE,6.0,1,,,1,,,,,1,1,,1,1,
Q7SX88,Q7SX88_DANRE,nan,DANRE,4.0,1,,,1,,,,,1,,,,1,
C3Z087,C3Z087_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,,1,
F6U440,F6U440_ORNAN,ENSOANP00000004960,ORNAN,2.0,1,,,,,,,,1,,,,,
A6QPT7,ERAP2_BOVIN,ENSBTAP00000001164,BOVIN,1.0,,,,,,,,,,,,1,,
Q8C129,LCAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q566A9,Q566A9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TPQ5,Q5TPQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P179,ERAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PE23,Q6PE23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2T8,Q7Q2T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q960,Q7Q960_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IN25,Q8IN25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRN5,Q8MRN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SWX4,Q8SWX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T034,Q8T034_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EQH2,ERAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJ22,ERAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UIQ6,LCAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VD85,Q9VD85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTL4,Q9VTL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2S7,Q9W2S7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2S8,Q9W2S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17405,YQ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TQC5,H2TQC5_TAKRU,ENSTRUP00000026882,TAKRU,1.0,,,,,,,,,,,,1,,
H2TS74,H2TS74_TAKRU,ENSTRUP00000027532,TAKRU,1.0,,,,,,,,,,,,1,,
F1PZH2,F1PZH2_CANFA,ENSCAFP00000011519,CANFA,1.0,,,,,,,,,,,,1,,
B1H1J0,B1H1J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P9U5,B7P9U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKL5,B7PKL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMI4,B7PMI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYR2,B7PYR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZN3,B7PZN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QMJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R302,E2R302_CANFA,ENSCAFP00000011570,CANFA,1.0,,,,,,,,,,,,1,,
F1MU34,F1MU34_BOVIN,ENSBTAP00000018026,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1Q8,F1N1Q8_BOVIN,ENSBTAP00000026511,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNE7,F1NNE7_CHICK,ENSGALP00000024648,CHICK,1.0,,,,,,,,,,,,1,,
F1QMI3,F1QMI3_DANRE,ENSDARP00000048873,DANRE,1.0,,,,,,,,,,,,1,,
H2SIF3,H2SIF3_TAKRU,ENSTRUP00000012185,TAKRU,1.0,,,,,,,,,,,,1,,
F6SKQ6,F6SKQ6_MONDO,ENSMODP00000019400,MONDO,1.0,,,,,,,,,,,,1,,
F6WX67,F6WX67_MACMU,ENSMMUP00000002759,MACMU,1.0,,,,,,,,,,,,1,,
F6Z0D7,F6Z0D7_ORNAN,ENSOANP00000027631,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z6A3,F6Z6A3_ORNAN,ENSOANP00000001945,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z6R3,F6Z6R3_ORNAN,ENSOANP00000001937,ORNAN,1.0,,,,,,,,,,,,1,,
F7A1I2,F7A1I2_MACMU,ENSMMUP00000024398,MACMU,1.0,,,,,,,,,,,,1,,
F7EMN2,F7EMN2_XENTR,ENSXETP00000028979,XENTR,1.0,,,,,,,,,,,,1,,
F7ETK7,F7ETK7_XENTR,ENSXETP00000028934,XENTR,1.0,,,,,,,,,,,,1,,
F7GPA2,F7GPA2_MACMU,ENSMMUP00000014459,MACMU,1.0,,,,,,,,,,,,1,,
H2QR94,H2QR94_PANTR,ENSPTRP00000029271,PANTR,1.0,,,,,,,,,,,,1,,
H2QR95,H2QR95_PANTR,ENSPTRP00000029272,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036072,MONDO,1.0,,,,,,,,,,,,1,,
