ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FU09,A2FU09_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7SSY4,A7SSY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A1L130,A1L130_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4VBS0,Q4VBS0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZJ84,Q5ZJ84_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5RK29,Q5RK29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59XZ3,Q59XZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59XU7,Q59XU7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54PN9,Q54PN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1RLQ9,Q1RLQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3ECQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DHF1,Q6DHF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42871,ING1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UWW9,H2UWW9_TAKRU,ENSTRUP00000041448,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEI1,H2UEI1_TAKRU,ENSTRUP00000035350,TAKRU,1.0,,,,,,,,,,1,,,,
H2TK15,H2TK15_TAKRU,ENSTRUP00000025019,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ZKY4,ING4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7T181,Q7T181_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R0Q1,H2R0Q1_PANTR,ENSPTRP00000041067,PANTR,1.0,,,,,,,,,,1,,,,
Q8C0D7,ING4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WYH8,ING5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D8Y8,ING5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
