ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PX48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6T0T4,F6T0T4_CIOIN,ENSCINP00000005855,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P91526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005866,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016477,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZPL3,C3ZPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1R1,C3Z1R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0Q4,C3Z0Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JM10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XPB0,C3XPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4N2,C3Y4N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6V4,C3Y6V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY90,C3YY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028860,CIOIN,1.0,,,,,,,,,,,,1,,
