ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUU5,A7RUU5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000025651,BOVIN,7.0,1,1,1,1,,,,,1,,,1,,1
P06786,TOP2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,,,1,1,1
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
P08096,TOP2_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,,1,1,1
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
B0XM58,B0XM58_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000017045,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
P30182,TOP2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q5KP97,Q5KP97_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,,1,1,1
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,,1,1,1
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,4.0,,,,,,1,,1,,,,1,,1
F7FGH6,F7FGH6_ORNAN,ENSOANP00000019362,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q02880,TOP2B_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
A2E5K0,A2E5K0_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
Q64511,TOP2B_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,4.0,,,,,,1,,1,,,,1,,1
