ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4E8,A7S4E8_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,1,
A3KQF7,A3KQF7_DANRE,nan,DANRE,7.0,1,,,,,1,,1,1,1,,1,1,
F1M021,F1M021_RAT,ENSRNOP00000035906,RAT,2.0,,,,,,,,,,1,,,1,
H2UMV0,H2UMV0_TAKRU,ENSTRUP00000038271,TAKRU,2.0,,,,,,,,,,1,,,1,
F7DVM5,F7DVM5_MONDO,ENSMODP00000035505,MONDO,2.0,,,,,,,,,,1,,,1,
H2Q564,H2Q564_PANTR,ENSPTRP00000007712,PANTR,2.0,,,,,,,,,,1,,,1,
Q6L9W6,B4GN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q6L8S8,B4GN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F7DCH1,F7DCH1_XENTR,ENSXETP00000020764,XENTR,2.0,,,,,,,,,,1,,,1,
F1N0M7,F1N0M7_BOVIN,ENSBTAP00000011275,BOVIN,2.0,,,,,,,,,,1,,,1,
F7H1W8,F7H1W8_MACMU,ENSMMUP00000008789,MACMU,1.0,,,,,,,,,,,,1,,
G3X7L4,G3X7L4_BOVIN,ENSBTAP00000034440,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q2U7,H2Q2U7_PANTR,ENSPTRP00000005485,PANTR,1.0,,,,,,,,,,,,,1,
H2QJH3,H2QJH3_PANTR,ENSPTRP00000022142,PANTR,1.0,,,,,,,,,,,,1,,
H2R4V0,H2R4V0_PANTR,ENSPTRP00000047547,PANTR,1.0,,,,,,,,,,,,1,,
H2TK83,H2TK83_TAKRU,ENSTRUP00000025087,TAKRU,1.0,,,,,,,,,,,,1,,
