ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T524,A7T524_NEMVE,nan,NEMVE,6.0,,,1,1,,1,,,1,1,,1,,
Q58715,Y1319_METJA,nan,METJA,3.0,,,,1,,,,,1,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1LVI6,Q1LVI6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q5TVN6,Q5TVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4L1,Q7Q4L1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QGR0,Q7QGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O96181,O96181_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A5D7H9,A5D7H9_BOVIN,ENSBTAP00000000209,BOVIN,1.0,,,,,,,,,,,,1,,
C3XW36,C3XW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P323,B7P323_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB36,B7QB36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XXH8,C3XXH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6UCH3,F6UCH3_ORNAN,ENSOANP00000017340,ORNAN,1.0,,,,1,,,,,,,,,,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,1.0,,,,,,,,,,,,1,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,,,1,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17372,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
