ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,6.0,1,,,1,1,1,,1,,,1,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,4.0,1,,,,1,1,,,,,1,,,
A8BXV9,A8BXV9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P90874,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,2.0,,,,,,,,,,,,1,1,
A9UPV4,A9UPV4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P3N5,Q4P3N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DS52,A2DS52_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q495M9,USH1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,,,,,,1,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2EPL3,A2EPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYR2,A2EYR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJ12,A2FJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1H6,A2G1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G327,A2G327_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GN50,A2GN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GRX6,A2GRX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HLX7,A2HLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EJA7,A7EJA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F555,A7F555_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,,1,,
A8BR64,A8BR64_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SAM3,A9SAM3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TVD4,A9TVD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,1.0,,,,,,,,,,,,,1,
A2E5T9,A2E5T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
