ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIF1,A7RIF1_NEMVE,nan,NEMVE,5.0,1,,,1,,,,,,1,,1,1,
Q8K480,MFRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05B34,Q05B34_XENTR,ENSXETP00000023032,XENTR,1.0,,,,,,,,,,,,,1,
Q6DJ32,Q6DJ32_XENTR,ENSXETP00000001310,XENTR,1.0,,,,1,,,,,,,,,,
Q7Q3V7,Q7Q3V7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SY25,Q7SY25_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8CI19,PDGFC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A4IFC0,A4IFC0_BOVIN,ENSBTAP00000046207,BOVIN,1.0,,,,,,,,,,,,,1,
O61849,O61849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9BY79,MFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQT1,PDGFD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9EQX6,PDGFC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9GZP0,PDGFD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I946,PDGFC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9NRA1,PDGFC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q925I7,PDGFD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UUK3,H2UUK3_TAKRU,ENSTRUP00000040628,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAR7,H2SAR7_TAKRU,ENSTRUP00000009494,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQC3,H2QQC3_PANTR,ENSPTRP00000028405,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4Y5,H2Q4Y5_PANTR,ENSPTRP00000007504,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4N6,H2Q4N6_PANTR,ENSPTRP00000007275,PANTR,1.0,,,,,,,,,,,,,1,
F7F7V7,F7F7V7_MONDO,ENSMODP00000001127,MONDO,1.0,,,,,,,,,,,,,1,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,,,1,,
F6XG94,F6XG94_MONDO,ENSMODP00000002111,MONDO,1.0,,,,,,,,,,,,,1,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,,,1,
F1NPV1,F1NPV1_CHICK,ENSGALP00000029435,CHICK,1.0,,,,,,,,,,,,,1,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,,,1,
E7FB33,E7FB33_DANRE,ENSDARP00000069196,DANRE,1.0,,,,,,,,,,,,,1,
E7F2Z0,E7F2Z0_DANRE,ENSDARP00000100961,DANRE,1.0,,,,,,,,,,,,,1,
E1BJY4,E1BJY4_BOVIN,ENSBTAP00000053852,BOVIN,1.0,,,,,,,,,,,,,1,
C3YYE0,C3YYE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053236,XENTR,1.0,,,,,,,,,,,,,1,
