ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SN41,A7SN41_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5SNT4,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9JMD2,SMBT1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7E6I1,F7E6I1_MONDO,ENSMODP00000020816,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
E1BTX5,E1BTX5_CHICK,nan,CHICK,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q9JMD1,SMBT1_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,1,,,1,1,1
C4QH81,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000024313,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QC19,B7QC19_IXOSC,nan,IXOSC,8.0,1,1,1,,,1,,1,,,,1,1,1
H2TYJ2,H2TYJ2_TAKRU,ENSTRUP00000029751,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QMS7,H2QMS7_PANTR,ENSPTRP00000025946,PANTR,8.0,,1,,1,,1,,1,1,,,1,1,1
F1MMQ1,F1MMQ1_BOVIN,ENSBTAP00000053475,BOVIN,8.0,,1,,1,,1,,1,1,,,1,1,1
Q9UHJ3,SMBT1_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,,,1,1,1
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,,,1,1,1
F7GAD2,F7GAD2_MACMU,ENSMMUP00000019076,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSMODP00000033197,MONDO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000012949,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6XFP7,F6XFP7_XENTR,ENSXETP00000003926,XENTR,5.0,,,,,,,1,,1,,,1,1,1
H2SDN0,H2SDN0_TAKRU,ENSTRUP00000010511,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q21769,nan,nan,nan,4.0,,,1,1,,,,1,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F6YKM3,F6YKM3_ORNAN,ENSOANP00000025119,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RP82,H2RP82_TAKRU,ENSTRUP00000001945,TAKRU,2.0,,,,1,,,,,,,1,,,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
B7PP01,B7PP01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RBZ1,E2RBZ1_CANFA,ENSCAFP00000025516,CANFA,2.0,,,,1,,,,,,,1,,,
F6XV14,F6XV14_CANFA,ENSCAFP00000003780,CANFA,1.0,,,,,,,,,,,,,1,
Q7Q0R1,Q7Q0R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2QU95,E2QU95_CANFA,ENSCAFP00000005576,CANFA,1.0,,,,,,,,,,,,,1,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RG35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0C2,E1C0C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZS3,E1BZS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLC2,Q5ZLC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DIN3,MBTD1_XENTR,ENSXETP00000002764,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFI2,Q6PFI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80VG1,SCML4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4ADH6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8N228,SCML4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q969R5,LMBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A1M3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYQ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7YZV6,B7YZV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PB16,B7PB16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q3MIF2,LMBL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1JQD9,LMBL2_BOVIN,ENSBTAP00000037474,BOVIN,1.0,,,,,,,,,,,1,,,
F7A8W9,F7A8W9_ORNAN,ENSOANP00000016657,ORNAN,1.0,,,,,,,,,,,,,1,
H2QDG3,H2QDG3_PANTR,ENSPTRP00000016001,PANTR,1.0,,,,,,,,,,,1,,,
F7ALA8,F7ALA8_CIOIN,ENSCINP00000008692,CIOIN,1.0,,,,,,,,,,,1,,,
F7AME3,F7AME3_MACMU,ENSMMUP00000018606,MACMU,1.0,,,,,,,,,,,1,,,
F7C3Y4,F7C3Y4_MACMU,ENSMMUP00000006741,MACMU,1.0,,,,,,,,,,,,,1,
F7DJR9,F7DJR9_ORNAN,ENSOANP00000021980,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLE5,F6TLE5_ORNAN,ENSOANP00000003751,ORNAN,1.0,,,,,,,,,,,,,,1
F6QQA0,F6QQA0_CIOIN,ENSCINP00000025543,CIOIN,1.0,,,,,,,,,,,,,1,
F7FTY7,F7FTY7_MACMU,ENSMMUP00000040382,MACMU,1.0,,,,,,,,,,,,,1,
F6PKW2,F6PKW2_MONDO,ENSMODP00000015732,MONDO,1.0,,,,,,,,,,,1,,,
F1N3K5,F1N3K5_BOVIN,ENSBTAP00000007486,BOVIN,1.0,,,,,,,,,,,,,1,
H2QLS1,H2QLS1_PANTR,ENSPTRP00000024842,PANTR,1.0,,,,,,,,,,,1,,,
Q11193,SOR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MGV0,F1MGV0_BOVIN,ENSBTAP00000034827,BOVIN,1.0,,,,,,,,,,,1,,,
H2R712,H2R712_PANTR,ENSPTRP00000049764,PANTR,1.0,,,,,,,,,,,,,1,
E7F7F5,E7F7F5_DANRE,ENSDARP00000080522,DANRE,1.0,,,,,,,,,,,1,,,
E2RGC5,E2RGC5_CANFA,ENSCAFP00000018840,CANFA,1.0,,,,,,,,,,,,,1,
H2SQS6,H2SQS6_TAKRU,ENSTRUP00000014763,TAKRU,1.0,,,,,,,,,,,1,,,
E2RC12,E2RC12_CANFA,ENSCAFP00000001579,CANFA,1.0,,,,,,,,,,,1,,,
H2V382,H2V382_TAKRU,ENSTRUP00000043663,TAKRU,1.0,,,,,,,,,,,1,,,
P59178,LMBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05BQ5,MBTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FB63,F7FB63_MONDO,ENSMODP00000016374,MONDO,1.0,,,,,,,,,,,1,,,
