ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGW2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDE8,B7QDE8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYV6,Q7PYV6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VES7,H2VES7_TAKRU,ENSTRUP00000047722,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUZ2,Q7ZUZ2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45889,ACTZ_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVZ8,F6TVZ8_CIOIN,ENSCINP00000015449,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4F0,F2Z4F0_BOVIN,ENSBTAP00000028053,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38673,ACTZ_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5L4,A9V5L4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PE63,Q4PE63_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EEY2,A7EEY2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RID7,A7RID7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UMK9,A9UMK9_XENTR,ENSXETP00000033291,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NA98,Q9NA98_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4U2,B0Y4U2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPW4,Q5KPW4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBD4,F6SBD4_ORNAN,ENSOANP00000006081,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C6Y2,Q6C6Y2_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0URF8,Q0URF8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y5C1,C3Y5C1_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6R1W9,F6R1W9_MONDO,ENSMODP00000014084,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q54I79,ACTY_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P61163,ACTZ_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P61164,ACTZ_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P85515,ACTZ_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8I2A2,Q8I2A2_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q59QT2,Q59QT2_CANAL,nan,CANAL,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P42025,ACTY_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZWP5,F6ZWP5_MACMU,ENSMMUP00000012734,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B8C9E2,B8C9E2_THAPS,nan,THAPS,7.0,,,,1,1,,1,,,,1,1,1,1
Q8R5C5,ACTY_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
B2RYJ7,B2RYJ7_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P38696,ARP1_YEAST,nan,YEAST,6.0,,,,1,1,,,,,,1,1,1,1
O94630,ARP1_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,,,1,1,1,1
C3ZIN7,C3ZIN7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q940Z2,ARP5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
