ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,1,,,
Q1JPW7,Q1JPW7_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
A2BGE2,A2BGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P42575,CASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O89110,CASP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29466,CASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29594,CASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31944,CASPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49662,CASP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,1,,,
P51878,CASP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55215,CASP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70343,CASP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0PKW9,Q0PKW9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O89094,CASPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42284,O42284_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0PKX3,Q0PKX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35732,CFLAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15519,CFLAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08736,CASPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,1.0,,,,,,,,,,,1,,,
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKY5,H2UKY5_TAKRU,ENSTRUP00000037606,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5F3,H2U5F3_TAKRU,ENSTRUP00000032169,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,1.0,,,,,,,,,,,1,,,
H2THL4,H2THL4_TAKRU,ENSTRUP00000024164,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,1.0,,,,,,,,,,,1,,,
H2R695,H2R695_PANTR,ENSPTRP00000048882,PANTR,1.0,,,,,,,,,,,1,,,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14790,CASP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,1.0,,,,,,,,,,,1,,,
Q1WK33,Q1WK33_MONDO,ENSMODP00000032734,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048878,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033921,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019254,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006351,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036253,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036247,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031565,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018752,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000027821,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JHX4,CASP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98943,CASP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92851,CASPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920D5,CASPC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XW7,Q91XW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90WU1,Q90WU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IE25,CASPG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FX62,Q5FX62_BOVIN,ENSBTAP00000014607,BOVIN,1.0,,,,,,,,,,,1,,,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T2L0,Q3T2L0_BOVIN,ENSBTAP00000012869,BOVIN,1.0,,,,,,,,,,,1,,,
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,1.0,,,,,,,,,,,1,,,
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,1.0,,,,,,,,,,,1,,,
H2R503,H2R503_PANTR,ENSPTRP00000047678,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,1.0,,,,,,,,,,,1,,,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N1K3,F1N1K3_BOVIN,ENSBTAP00000045524,BOVIN,1.0,,,,,,,,,,,1,,,
E2RR61,E2RR61_CANFA,ENSCAFP00000017879,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ18,E2RJ18_CANFA,ENSCAFP00000007585,CANFA,1.0,,,,,,,,,,,1,,,
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,1.0,,,,,,,,,,,1,,,
E2R0V4,E2R0V4_CANFA,ENSCAFP00000023821,CANFA,1.0,,,,,,,,,,,1,,,
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,1.0,,,,,,,,,,,1,,,
E1C4U6,E1C4U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,1.0,,,,,,,,,,,1,,,
D6RBN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ65,D3ZZ65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,1.0,,,,,,,,,,,1,,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM60,C3YM60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI66,C3YI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4H7,C3Y4H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5Y5,C0H5Y5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJZ5,B3DJZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBW7,A7MBW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,1.0,,,,,,,,,,,1,,,
F6PHF3,F6PHF3_ORNAN,ENSOANP00000013840,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIZ8,F6QIZ8_ORNAN,ENSOANP00000001054,ORNAN,1.0,,,,,,,,,,,1,,,
F6RDY9,F6RDY9_XENTR,ENSXETP00000015203,XENTR,1.0,,,,,,,,,,,1,,,
G3X7H1,G3X7H1_BOVIN,ENSBTAP00000028116,BOVIN,1.0,,,,,,,,,,,1,,,
F7H0G9,F7H0G9_MACMU,ENSMMUP00000027593,MACMU,1.0,,,,,,,,,,,1,,,
F7GZH3,F7GZH3_MACMU,ENSMMUP00000024183,MACMU,1.0,,,,,,,,,,,1,,,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,1.0,,,,,,,,,,,1,,,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,1.0,,,,,,,,,,,1,,,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,1.0,,,,,,,,,,,1,,,
F7G1V6,F7G1V6_ORNAN,ENSOANP00000007114,ORNAN,1.0,,,,,,,,,,,1,,,
F7FS79,F7FS79_ORNAN,ENSOANP00000005531,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKU5,F7FKU5_MONDO,ENSMODP00000018104,MONDO,1.0,,,,,,,,,,,1,,,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,,,,,,,,,,,1,,,
F7DL95,F7DL95_MACMU,ENSMMUP00000037902,MACMU,1.0,,,,,,,,,,,1,,,
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,1.0,,,,,,,,,,,1,,,
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,1.0,,,,,,,,,,,1,,,
F7BDP8,F7BDP8_MONDO,ENSMODP00000001598,MONDO,1.0,,,,,,,,,,,1,,,
F7B8J3,F7B8J3_XENTR,ENSXETP00000026389,XENTR,1.0,,,,,,1,,,,,,,,
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,1.0,,,,,,,,,,,1,,,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,1.0,,,,,,,,,,,1,,,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRQ4,F6ZRQ4_ORNAN,ENSOANP00000015653,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,1.0,,,,,,,,,,,1,,,
