ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,9.0,,1,,1,,1,,1,,1,1,1,1,1
F6Q511,F6Q511_ORNAN,ENSOANP00000010553,ORNAN,6.0,,,,1,,,,,,1,1,1,1,1
Q8JID3,Q8JID3_CHICK,nan,CHICK,6.0,,,,1,,,,,,1,1,1,1,1
Q505F1,NR2C1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2Q6M4,H2Q6M4_PANTR,ENSPTRP00000009017,PANTR,5.0,,,,,,,,,,1,1,1,1,1
E2QX37,E2QX37_CANFA,ENSCAFP00000009377,CANFA,5.0,,,,,,,,,,1,1,1,1,1
G1K3L2,G1K3L2_XENTR,ENSXETP00000051399,XENTR,5.0,,,,,,,,,,1,1,1,1,1
E1BZA2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
C4QPY7,nan,nan,nan,5.0,,1,,,,1,,1,,,1,1,,
P13056,NR2C1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F6Z852,F6Z852_MONDO,ENSMODP00000010277,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7A0N9,F7A0N9_MACMU,ENSMMUP00000024864,MACMU,5.0,,,,,,,,,,1,1,1,1,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q8VIJ4,NR2C1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F1N0I2,F1N0I2_BOVIN,ENSBTAP00000023577,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,4.0,,,,1,,,,,,,1,1,,1
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,4.0,,,,,,,,,,,1,1,1,1
P49117,NR2C2_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,,1
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,4.0,,,,,,,,,,,1,1,1,1
P55094,NR2C2_RAT,nan,RAT,4.0,,,,1,,,,,,,1,1,,1
B7Q195,B7Q195_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,4.0,,,,,,,,,,,1,1,1,1
P49116,NR2C2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
H2V2K4,H2V2K4_TAKRU,ENSTRUP00000043435,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q24142,HR78_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5RH32,Q5RH32_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000009016,PANTR,3.0,,,,,,,,,,,1,1,,1
B0UXU0,B0UXU0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,3.0,,,,,,,,,,,1,1,,1
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,2.0,,,,,,,,,,,1,1,,
P43135,COT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24468,COT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,1.0,,,,,,,,,,,1,,,
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,1.0,,,,,,,,,,,1,,,
P16376,7UP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20379,Q20379_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20916,Q20916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21104,Q21104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2QW41,E2QW41_CANFA,ENSCAFP00000011928,CANFA,1.0,,,,,,,,,,,1,,,
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,1.0,,,,,,,,,,,1,,,
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,1.0,,,,,,,,,,,1,,,
C4Q5V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q60632,COT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,1.0,,,,,,,,,,,1,,,
Q6P115,Q6P115_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P117,Q6P117_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PWD9,Q7PWD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90733,COT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TTR7,COT2_BOVIN,ENSBTAP00000023969,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W6J0,Q9W6J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000025169,MONDO,1.0,,,,,,,,,,,1,,,
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,1.0,,,,,,,,,,,1,,,
F7BFY9,F7BFY9_XENTR,ENSXETP00000024153,XENTR,1.0,,,,,,,,,,,1,,,
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,1.0,,,,,,,,,,,1,,,
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,1.0,,,,,,,,,,,1,,,
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,1.0,,,,,,,,,,,1,,,
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,1.0,,,,,,,,,,,1,,,
H2QA47,H2QA47_PANTR,ENSPTRP00000012788,PANTR,1.0,,,,,,,,,,,1,,,
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,1.0,,,,,,,,,,,1,,,
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,1.0,,,,,,,,,,,1,,,
O45756,O45756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GRH7,F7GRH7_MACMU,ENSMMUP00000007176,MACMU,1.0,,,,,,,,,,,1,,,
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,1.0,,,,,,,,,,,1,,,
F7ERE4,F7ERE4_ORNAN,ENSOANP00000014984,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7S3,F7E7S3_ORNAN,ENSOANP00000024511,ORNAN,1.0,,,,,,,,,,1,,,,
F7DY26,F7DY26_MONDO,ENSMODP00000016036,MONDO,1.0,,,,,,,,,,,1,,,
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,1.0,,,,,,,,,,,1,,,
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3L6,H2T3L6_TAKRU,ENSTRUP00000019254,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4M9,H2T4M9_TAKRU,ENSTRUP00000019617,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,1.0,,,,,,,,,,,1,,,
A9ULC1,A9ULC1_XENTR,ENSXETP00000048333,XENTR,1.0,,,,,,,,,,,1,,,
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,1.0,,,,,,,,,,,1,,,
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,1.0,,,,,,,,,,,1,,,
O01446,O01446_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01448,O01448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01559,O01559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O09018,COT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O16884,O16884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16963,NH130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44543,O44543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45664,O45664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10589,COT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
