ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEG0,A7SEG0_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,,1,
O67458,O67458_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,1,,,,
Q58604,Y1207_METJA,nan,METJA,3.0,1,,,,,,1,,,1,,,,
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,2.0,1,,,,,,,,,1,,,,
Q6CI75,Q6CI75_YARLI,nan,YARLI,2.0,,,,,,1,,,1,,,,,
A9U7M2,A9U7M2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
O74311,NAA30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P54562,YQJY_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q5KAQ5,Q5KAQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7UX79,Q7UX79_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9KZV0,MSHD_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
