ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXK8,A7RXK8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
B5YP95,B5YP95_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XWE2,C3XWE2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9VB92,A9VB92_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5U3P5,Q5U3P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z0W7,CLIC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EPT8,CLIC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WQA4,EXC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6MG61,CLIC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5M883,CLIC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H4J6,H9H4J6_MACMU,ENSMMUP00000032708,MACMU,1.0,,,,,,,,,,,,1,,
H2R4G9,H2R4G9_PANTR,ENSPTRP00000047195,PANTR,1.0,,,,,,,,,,,,1,,
H2QY78,H2QY78_PANTR,ENSPTRP00000036965,PANTR,1.0,,,,,,,,,,,,1,,
H2QSP1,H2QSP1_PANTR,ENSPTRP00000030690,PANTR,1.0,,,,,,,,,,,,1,,
H2PYC1,H2PYC1_PANTR,ENSPTRP00000000611,PANTR,1.0,,,,,,,,,,,,1,,
C4Q553,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033572,CHICK,1.0,,,,,,,,,,,,1,,
