ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
O18512,nan,nan,nan,4.0,,,,,,1,,1,,,,,1,1
O02213,SER2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
B7QL84,B7QL84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,2.0,,,,,,,,,,,,,1,1
Q7JQF1,Q7JQF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O45732,O45732_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P28286,5HT2B_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
P08908,5HT1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,2.0,,,,,,,,,,,,,1,1
C0ITL9,C0ITL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F1N5C5,F1N5C5_BOVIN,ENSBTAP00000047523,BOVIN,2.0,,,,,,1,,,,,,,1,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
F1PRR2,F1PRR2_CANFA,ENSCAFP00000032854,CANFA,2.0,,,,,,1,,,,,,,1,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,2.0,,,,,,,,,,,,,1,1
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D2K8P9,D2K8P9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
P19327,5HT1A_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P22270,OAR_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
B0S6X1,B0S6X1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
C4QBD5,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,2.0,,,,,,,,,,1,,1,,
P30372,ACM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P20905,5HT1R_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30545,ADA2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58406,HRH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,1.0,,,,,,,,,,,,,1,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49578,ACM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
