ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQP3,A7RQP3_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,1,,1,,,1,,
C3ZA90,C3ZA90_BRAFL,nan,BRAFL,6.0,1,,1,1,,1,,,1,,,1,,
H2V1Z7,H2V1Z7_TAKRU,ENSTRUP00000043227,TAKRU,3.0,,,,,,1,,,1,,,1,,
O01971,EMR1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7C1P7,F7C1P7_ORNAN,ENSOANP00000008902,ORNAN,2.0,,,,,,,,,1,,,1,,
Q5RGX4,Q5RGX4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q503J3,Q503J3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q14C37,LEMD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027182,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000002118,CIOIN,1.0,,,,,,,,,,,,1,,
Q6DHI6,Q6DHI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q62733,LAP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZMN6,Q5ZMN6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R189,E2R189_CANFA,ENSCAFP00000034889,CANFA,1.0,,,,,,1,,,,,,,,
F1MCA8,F1MCA8_BOVIN,ENSBTAP00000048213,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9Y7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2UAD6,H2UAD6_TAKRU,ENSTRUP00000033903,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSA9,H2TSA9_TAKRU,ENSTRUP00000027567,TAKRU,1.0,,,,,,,,,1,,,,,
F7HMN9,F7HMN9_MACMU,ENSMMUP00000010981,MACMU,1.0,,,,,,,,,1,,,,,
F6XDI6,F6XDI6_MONDO,ENSMODP00000038488,MONDO,1.0,,,,,,1,,,,,,,,
F1NZS9,F1NZS9_CHICK,ENSGALP00000037462,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040651,XENTR,1.0,,,,,,,,,1,,,,,
