ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4W7,A7S4W7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6M5,DPB3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7BXG4,F7BXG4_XENTR,ENSXETP00000040086,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PG57,Q4PG57_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9D6N5,NC2A_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AF72,Q5AF72_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q2YDP3,NC2A_BOVIN,ENSBTAP00000008142,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q14919,NC2A_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2U4Y1,H2U4Y1_TAKRU,ENSTRUP00000031994,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2Q451,H2Q451_PANTR,ENSPTRP00000006727,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7F4B3,F7F4B3_MACMU,ENSMMUP00000011352,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7ZVI1,Q7ZVI1_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A0JPP1,NC2A_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7RW27,Q7RW27_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019331,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XTT5,B0XTT5_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q10315,DPB3_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9GSP1,Q9GSP1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
