ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,1.0,,,,,,,,,,1,,,,
F6PQ26,F6PQ26_MACMU,ENSMMUP00000003214,MACMU,1.0,,,,,,,,,,1,,,,
F1PWP2,F1PWP2_CANFA,ENSCAFP00000010121,CANFA,1.0,,,,,,,,,,1,,,,
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,1.0,,,,,,,,,,1,,,,
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,1.0,,,,,,,,,,1,,,,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,1,,,,,,,,,,,
E7F2V6,E7F2V6_DANRE,ENSDARP00000020458,DANRE,1.0,,,,,,,,,,1,,,,
E2RDH9,E2RDH9_CANFA,ENSCAFP00000010134,CANFA,1.0,,,,,,,,,,1,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9G6,D4A9G6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,1,,,,,,,,,,
