ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV43,A7SV43_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,,1,,,1
C3YKW0,C3YKW0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3YTK2,C3YTK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG80,C3ZG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGE4,C3ZGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGE5,C3ZGE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,1,,,
