ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TDJ9,A7TDJ9_NEMVE,nan,NEMVE,9.0,1,1,,1,,,1,1,,1,,1,1,1
A6V034,A6V034_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,,1,1,1
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q8F5T7,Q8F5T7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q89J63,Q89J63_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7UTP9,Q7UTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q6MWV3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89HI4,Q89HI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UWT1,Q7UWT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVQ0,Q7UVQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R2Q0,B0R2Q0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
