ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
Q9D119,PPR27_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,,1,1,,1,1,1
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,8.0,,,1,,,,1,1,1,1,,1,1,1
H2QE31,H2QE31_PANTR,ENSPTRP00000016635,PANTR,7.0,,,,,,1,1,,1,1,,1,1,1
D3ZXG0,D3ZXG0_RAT,nan,RAT,7.0,1,,,,,,1,,1,1,,1,1,1
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,7.0,1,,,,,1,1,,1,1,,,1,1
E1C390,E1C390_CHICK,ENSGALP00000011685,CHICK,7.0,1,,,,,,1,,1,1,,1,1,1
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,6.0,1,,,,,,,,1,1,,1,1,1
E1BLA6,E1BLA6_BOVIN,ENSBTAP00000034617,BOVIN,6.0,1,,,,,,,,1,1,,1,1,1
Q3B7P6,Q3B7P6_DANRE,nan,DANRE,6.0,,,1,,,,,,1,1,,1,1,1
F6PML2,F6PML2_MONDO,ENSMODP00000003561,MONDO,6.0,1,,,,,,,,1,1,,1,1,1
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,5.0,1,,,,,,,,1,1,,,1,1
Q86WC6,PPR27_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,,1,1
F1R1B4,F1R1B4_DANRE,ENSDARP00000079173,DANRE,5.0,,,,,,,,,1,1,,1,1,1
H2QDF8,H2QDF8_PANTR,ENSPTRP00000015983,PANTR,1.0,,,,,,,,,,,,,1,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,1,,,,
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,1.0,,,,,,,,,,1,,,,
F7FVA5,F7FVA5_ORNAN,ENSOANP00000021631,ORNAN,1.0,,,,,,,,,1,,,,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,,,,,,,,,1,,,,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,1.0,,,,,,,,,,1,,,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,1.0,,,,,,,,,,1,,,,
A2DAR8,A2DAR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,1.0,,,,,,,,,1,,,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,1.0,,,,,,,,,,1,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,1,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AI12,ANR40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SUE8,ANR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14974,MYPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,1.0,,,,,,,,,,1,,,,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,1.0,,,,,,,,,,1,,,,
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,1.0,,,,,,,,,1,,,,,
A9V0U9,A9V0U9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2DSV5,A2DSV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWF9,A2DWF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYL2,A2DYL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZE6,A2DZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z2,A2E6Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED40,A2ED40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC2,A2ERC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWG7,A2EWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0R4,A2F0R4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF21,A2FF21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL86,A2FL86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI4,A2FYI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6QQP9,A6QQP9_BOVIN,ENSBTAP00000002922,BOVIN,1.0,,,,,,,,,,,,,1,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,,,1,,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YK51,C3YK51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0W4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
