ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPI9,A7RPI9_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,,,,1,1,
P13987,CD59_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,,1,
F6QCT1,F6QCT1_MACMU,ENSMMUP00000037079,MACMU,2.0,,,,,,1,,,,,,,1,
H2Q3D9,H2Q3D9_PANTR,ENSPTRP00000006057,PANTR,2.0,,,,,,1,,,,,,,1,
H2U5M4,H2U5M4_TAKRU,ENSTRUP00000032240,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040586,CHICK,2.0,,,,,,1,,,,,,,1,
E7F8K3,E7F8K3_DANRE,ENSDARP00000110540,DANRE,1.0,,,,,,,,,,,,,1,
F6TA80,F6TA80_ORNAN,ENSOANP00000028726,ORNAN,1.0,,,,,,,,,,,,,1,
F7E3L3,F7E3L3_MONDO,ENSMODP00000034353,MONDO,1.0,,,,,,,,,,,,,1,
H2VB67,H2VB67_TAKRU,ENSTRUP00000002956,TAKRU,1.0,,,,,,,,,,,,,1,
O55186,CD59A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27274,CD59_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32PA1,Q32PA1_BOVIN,ENSBTAP00000002967,BOVIN,1.0,,,,,,,,,,,,,1,
Q7YWN0,Q7YWN0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q920G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035467,CANFA,1.0,,,,,,,,,,,,,1,
