ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,5.0,,,,,1,,,1,1,,1,,1,
Q561Z7,Q561Z7_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
B0S5S0,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,3.0,,,1,,,,,1,1,,,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,3.0,,,,,,1,,1,,,1,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,3.0,,,,,,,1,1,1,,,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,3.0,,,,,1,,,1,,,1,,,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,3.0,,,,,1,,,1,,,1,,,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,3.0,,,1,,,,,1,1,,,,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
E1C993,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
F7EB73,F7EB73_XENTR,ENSXETP00000044837,XENTR,2.0,,,,,,,,,1,,,1,,
