ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2U301,H2U301_TAKRU,ENSTRUP00000031312,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000054835,XENTR,7.0,,,1,,,1,1,1,1,,,,1,1
H9H8A4,H9H8A4_MONDO,ENSMODP00000027025,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000051512,BOVIN,6.0,,,,,1,,1,1,1,,1,,1,
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,5.0,,,1,,,,,1,1,,,1,1,
H2RIP4,H2RIP4_TAKRU,ENSTRUP00000000007,TAKRU,5.0,,,1,,,,,1,1,,,1,1,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,5.0,,,,,1,,,1,1,,1,,1,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,4.0,,,1,,,,,1,1,,,,1,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,4.0,,,,,1,,1,,1,,1,,,
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,4.0,,,,,1,,,,1,,1,1,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,2.0,,,1,,,,,,1,,,,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,2.0,,,1,,,,,,1,,,,,
A1XQX6,A1XQX6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000021975,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6A051,ATRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006364,MONDO,1.0,,,,,,,,1,,,,,,
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034008,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000044362,PANTR,1.0,,,,,,,,,,,1,,,
H2UYB8,H2UYB8_TAKRU,ENSTRUP00000041947,TAKRU,1.0,,,,,,,,1,,,,,,
H2V341,H2V341_TAKRU,ENSTRUP00000043622,TAKRU,1.0,,,,,,,,1,,,,,,
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,1.0,,,,,,,,1,,,,,,
Q5VV63,ATRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023477,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031446,CANFA,1.0,,,,,,,,,,,1,,,
H9H5V3,H9H5V3_MONDO,ENSMODP00000000310,MONDO,1.0,,,,,,,,,,,1,,,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,1.0,,,,,,,,,,,1,,,
F7GD86,F7GD86_ORNAN,ENSOANP00000002475,ORNAN,1.0,,,,,,,,,,,1,,,
P70637,P70637_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,1.0,,,,,,,,,,,1,,,
A1XQX0,NR1AA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,,,1,,,
