ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKD1,A7SKD1_NEMVE,nan,NEMVE,5.0,,,1,1,,1,,,,1,,1,,
A6QQD7,A6QQD7_BOVIN,ENSBTAP00000040660,BOVIN,1.0,,,,1,,,,,,,,,,
Q505H7,IWS1_XENTR,ENSXETP00000006464,XENTR,1.0,,,,1,,,,,,,,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q93321,Q93321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IL40,Q8IL40_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q55AK9,Q55AK9_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q3EBP3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EDY0,A7EDY0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0U1V7,Q0U1V7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U024,Q0U024_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D4ADA0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QIT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
