ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025883,CIOIN,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q94156,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,,1
P29673,APTE_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,1,,
nan,nan,ENSOANP00000003175,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,1,
B7QG25,B7QG25_IXOSC,nan,IXOSC,8.0,1,1,,1,1,,,,1,,1,1,,1
Q80W90,LHX9_RAT,nan,RAT,8.0,,1,,,1,1,1,1,1,,1,1,,
nan,nan,ENSMODP00000015950,MONDO,8.0,,1,,,1,1,1,1,1,,1,1,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,7.0,,1,,,,1,1,1,1,,1,1,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,7.0,,1,,,,1,1,1,1,,1,1,,
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
C1JYS5,C1JYS5_DANRE,nan,DANRE,7.0,,,1,1,,,,1,1,,1,1,,1
B0R107,B0R107_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,1,1,,
E1BSF2,nan,nan,nan,6.0,,,,1,1,,,1,1,,1,1,,
H2QXV2,H2QXV2_PANTR,ENSPTRP00000036487,PANTR,6.0,,,,1,,1,,1,1,,1,1,,
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,6.0,,,,,1,,1,1,1,,1,1,,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,6.0,,1,,,,,,1,1,,1,1,1,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,6.0,,,,,1,,1,1,1,,1,1,,
