ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV26,A7SV26_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BIC1,Q9BIC1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YI18,C3YI18_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SP61,H2SP61_TAKRU,ENSTRUP00000014198,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049438,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A3QJV8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025702,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PTE1,B7PTE1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VN82,Q9VN82_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QZQ1,AFAD_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PSU6,F1PSU6_CANFA,ENSCAFP00000001228,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FF78,F7FF78_MONDO,ENSMODP00000007516,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WXV0,F6WXV0_ORNAN,ENSOANP00000009340,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HG05,F7HG05_MACMU,ENSMMUP00000027697,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N2X7,F1N2X7_BOVIN,ENSBTAP00000007309,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A0NBY2,A0NBY2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O35889,AFAD_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P55196,AFAD_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1BYF5,E1BYF5_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QID2,nan,nan,nan,8.0,1,1,,,1,,,,1,,1,1,1,1
E1C5E4,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
C4QKI0,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A9V612,A9V612_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,,,1
F6TIU2,F6TIU2_XENTR,ENSXETP00000050350,XENTR,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000050352,XENTR,3.0,,,,,,,1,,,1,,,,1
F6VXY3,F6VXY3_ORNAN,ENSOANP00000025168,ORNAN,2.0,,,,,,,,,,,,1,,1
H2U1V8,H2U1V8_TAKRU,ENSTRUP00000030919,TAKRU,2.0,,,,1,,,,,,,,,1,
B7ZVN0,B7ZVN0_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
C4QMG2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q96JH8,RADIL_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
Q872S8,Q872S8_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q69Z89,RADIL_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q5KDJ1,Q5KDJ1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
E1B8X2,E1B8X2_BOVIN,ENSBTAP00000025331,BOVIN,2.0,,,,1,,,,,,,,,1,
D4A6X8,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
F1NQ57,F1NQ57_CHICK,ENSGALP00000007164,CHICK,2.0,,,,1,,,,,,,,,1,
H2T206,H2T206_TAKRU,ENSTRUP00000018694,TAKRU,1.0,,,,,,,,,,,,,1,
E7F6P4,E7F6P4_DANRE,ENSDARP00000097515,DANRE,1.0,,,,,,,,,,,,,1,
A7EK54,A7EK54_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B5DF05,B5DF05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022192,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q2M5,F1Q2M5_CANFA,ENSCAFP00000023710,CANFA,1.0,,,,1,,,,,,,,,,
C3YF36,C3YF36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EWL6,F7EWL6_MACMU,ENSMMUP00000035525,MACMU,1.0,,,,1,,,,,,,,,,
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
H2SYR4,H2SYR4_TAKRU,ENSTRUP00000017552,TAKRU,1.0,,,,,,,,,,,,,1,
H2QGS3,H2QGS3_PANTR,ENSPTRP00000019302,PANTR,1.0,,,,,,,,,,,,,1,
Q5U651,RAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RBV4,H2RBV4_PANTR,ENSPTRP00000056372,PANTR,1.0,,,,,,,,,,,,,1,
Q3U0S6,RAIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UU29,F6UU29_MONDO,ENSMODP00000036358,MONDO,1.0,,,,,,,,,,,,,1,
E1BDB1,E1BDB1_BOVIN,ENSBTAP00000015431,BOVIN,1.0,,,,,,,,,,,,,1,
K9J7I8,K9J7I8_XENTR,ENSXETP00000000320,XENTR,1.0,,,,,,,,,,,,,1,
F7AF95,F7AF95_ORNAN,ENSOANP00000005249,ORNAN,1.0,,,,1,,,,,,,,,,
