ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DVF1,A8DVF1_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A6V7K4,A6V7K4_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P0AGE9,SUCD_ECOLI,nan,ECOLI,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q9RUY2,Q9RUY2_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8A9M8,Q8A9M8_BACTN,nan,BACTN,8.0,,,,1,1,,1,,,1,1,1,1,1
Q7UKI2,Q7UKI2_RHOBA,nan,RHOBA,8.0,,,,1,1,,1,,,1,1,1,1,1
A9WFK3,A9WFK3_CHLAA,nan,CHLAA,8.0,,,,1,1,,1,,,1,1,1,1,1
B0R5U6,B0R5U6_HALS3,nan,HALS3,7.0,,,,,1,,1,,,1,1,1,1,1
Q3KKL7,Q3KKL7_CHLTA,nan,CHLTA,7.0,,,,,1,,1,,,1,1,1,1,1
O67547,SUCD_AQUAE,nan,AQUAE,6.0,,,,1,,,1,,,1,,1,1,1
Q97VX2,Q97VX2_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,,1,1,1
Q74EA4,Q74EA4_GEOSL,nan,GEOSL,6.0,,,,1,,,1,,,1,,1,1,1
Q58643,SUCD_METJA,nan,METJA,6.0,,,,1,,,1,1,,1,,1,1,
P71558,nan,nan,nan,6.0,,,,1,,,1,1,,,,1,1,1
P80865,SUCD_BACSU,nan,BACSU,6.0,,,,1,,,1,,,1,,1,1,1
P74286,P74286_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,,1,1,1
Q8F747,Q8F747_LEPIN,nan,LEPIN,5.0,,,,1,,,1,,,,,1,1,1
B1L6R0,B1L6R0_KORCO,nan,KORCO,5.0,,,,,,,1,,,1,,1,1,1
Q65ZG5,Q65ZG5_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,,1,1,1
A2DUL5,A2DUL5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
O87841,O87841_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,,,1,1
O15568,O15568_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q9KY55,Q9KY55_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
E2RU11,E2RU11_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,,,1,1,
B5YGW4,B5YGW4_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q7NLP6,Q7NLP6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B5YGJ9,B5YGJ9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q4PDZ1,Q4PDZ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q9M4,Q4Q9M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PDB0,Q4PDB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5JEN7,Q5JEN7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JIA8,Q5JIA8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q47208,FDRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UIC0,Q0UIC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYV9,Q0TYV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7SDJ1,Q7SDJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9S435,A9S435_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89X62,Q89X62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7EQC3,A7EQC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P77187,YAHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7ENF5,A7ENF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O13907,ACL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67729,O67729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
