ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD63,A7SD63_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
P21730,C5AR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P25090,FPR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O88536,FPR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,2.0,,,,,,,,,,,,1,1,
Q9Z2J6,PD2R2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y5Y4,PD2R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,2.0,,,,,,,,,,,,1,1,
P0C7U5,C5AR1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P21462,FPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q3A2,H2Q3A2_PANTR,ENSPTRP00000005974,PANTR,2.0,,,,,,,1,,,,,,1,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,2.0,,,,,,,,,,,,1,1,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,2.0,,,,,,,,,,,,1,1,
P25089,FPR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007739,CHICK,2.0,,,,,,,,,,,,1,1,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,2.0,,,,,,,,,,,,1,1,
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,2.0,,,,,,,,,,,,1,1,
P33766,FPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1L962,Q1L962_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,2.0,,,,,,,,,,,,1,1,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,2.0,,,,,,,,,,,,1,1,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,2.0,,,,,,,,,,,,1,1,
F7FWX0,F7FWX0_MONDO,ENSMODP00000025435,MONDO,2.0,,,,,,,,,,,,1,1,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,2.0,,,,,,,,,,,,1,1,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,2.0,,,,,,,,,,,,1,1,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,2.0,,,,,,,,,,,,1,1,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,2.0,,,,,,,,,,,,1,1,
O88537,FPRS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000008086,CHICK,2.0,,,,,,,,,,,,1,1,
B8JL92,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053023,XENTR,2.0,,,,,,,,,,,,1,1,
B9VR26,CML1_BOVIN,ENSBTAP00000029488,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031528,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015956,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015931,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000003654,XENTR,2.0,,,,,,,,,,,,1,1,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053029,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZX41,D3ZX41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A7A9,D4A7A9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A7Q2,D4A7Q2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,2.0,,,,,,,,,,,,1,1,
D4A8L8,D4A8L8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O08790,FPRS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053823,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034117,CHICK,2.0,,,,,,,,,,,,1,1,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,2.0,,,,,,,,,,,,1,1,
E1C8X8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,2.0,,,,,,,,,,,,1,1,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053025,XENTR,2.0,,,,,,,,,,,,1,1,
Q1L4E8,Q1L4E8_MACMU,ENSMMUP00000009351,MACMU,1.0,,,,,,,,,,,,,1,
Q1L4E6,Q1L4E6_MACMU,ENSMMUP00000021221,MACMU,1.0,,,,,,,,,,,,,1,
Q7TN38,MRGRH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q16581,C3AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KNA1,MRGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6XKD3,PD2R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UG50,MRGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UG61,MRGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,1.0,,,,,,,,,,,,1,,
Q6XCE7,Q6XCE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6XCC5,Q6XCC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,1.0,,,,,,,,,,,,1,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P97520,C5AR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97468,CML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H368,H9H368_MACMU,ENSMMUP00000009345,MACMU,1.0,,,,,,,,,,,,,1,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,1.0,,,,,,,,,,,,,1,
L7N225,L7N225_MOUSE,ENSMUSP00000096035,MOUSE,1.0,,,,,,,,,,,,,1,
L7N2J4,L7N2J4_XENTR,ENSXETP00000003669,XENTR,1.0,,,,,,,,,,,,1,,
O09047,C3AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55197,C3AR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88416,GPR33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,1.0,,,,,,,,,,,,1,,
P04201,MAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P12526,MAS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN40,MRGRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23749,MRGRF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30554,MAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30993,C5AR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35410,MAS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,1.0,,,,,,,,,,,,,1,
P70612,CXCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN39,MRGRG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CIP3,MRGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TN41,MRGRD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003723,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1K6,GPR34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R0Q2,LT4R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P296,C5AR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQ16,CXCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96AM1,MRGRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MT8,MRGRH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99788,CML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LB2,MRGX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
