ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAB7,A7TAB7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VEG6,UBIA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AGK1,UBIA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057804,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7NFU6,Q7NFU6_GLOVI,nan,GLOVI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q55500,Q55500_SYNY3,nan,SYNY3,9.0,,1,,,1,,,1,1,1,1,1,1,1
O66464,O66464_AQUAE,nan,AQUAE,6.0,,,1,,,,1,1,1,,,1,1,
B1L460,B1L460_KORCO,nan,KORCO,5.0,,,,1,,,,1,1,,,1,1,
Q980Z2,Q980Z2_SULSO,nan,SULSO,5.0,,,1,,,,,1,1,,,1,1,
Q8F3R8,Q8F3R8_LEPIN,nan,LEPIN,5.0,,,1,,,,1,,1,,,1,1,
B0YAC5,B0YAC5_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
B5YLB8,B5YLB8_THEYD,nan,THEYD,4.0,,,1,,,,,,1,,,1,1,
Q9RW18,Q9RW18_DEIRA,nan,DEIRA,4.0,,,1,,,,,,1,,,1,1,
Q7UVA8,Q7UVA8_RHOBA,nan,RHOBA,4.0,,,1,,,,,,1,,,1,1,
Q74G13,Q74G13_GEOSL,nan,GEOSL,4.0,,,1,,,,,,1,,,1,1,
Q89DB8,Q89DB8_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,1,,
A7EL58,A7EL58_SCLS1,nan,SCLS1,3.0,1,1,,1,,,,,,,,,,
B0XM36,B0XM36_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q3KME3,Q3KME3_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,,,1,1,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
Q8TSK6,Q8TSK6_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q8TSK5,Q8TSK5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q55145,Q55145_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4Q8D4,Q4Q8D4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A9WBI5,A9WBI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C6KSS3,C6KSS3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
B8C067,B8C067_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PXR8,B7PXR8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q5JGT1,Q5JGT1_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
B0Y7B1,B0Y7B1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q54U71,COQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P24009,COXX2_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q93YP7,4HPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RR78,COXX_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9XAC2,COXX_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5JDN5,DGGGP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
