ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,,1,1,1,
A3QJX2,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,1.0,,,,,,,,,,,,1,,
H2R9Q8,H2R9Q8_PANTR,ENSPTRP00000053080,PANTR,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21761,TRFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,,1,,
Q01717,TRFR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TS07,Q5TS07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P97639,MCHR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,,,1,,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,,,,1,,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,,,,1,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,1,,,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,1,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,1,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,,1,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BHT3,E1BHT3_BOVIN,ENSBTAP00000024635,BOVIN,1.0,,,,,,,,,,,,1,,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,1.0,,,,,,,,,,,,1,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
