ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2M5,A7T2M5_NEMVE,nan,NEMVE,7.0,,,1,1,,,,1,1,,1,1,,1
C3ZHI0,C3ZHI0_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,,1,,1
C3ZYT1,C3ZYT1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3XT78,C3XT78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YY29,C3YY29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YZM5,C3YZM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZEC9,C3ZEC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5EAK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74ER2,Q74ER2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C1E1,Q6C1E1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KMI8,Q5KMI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KK35,Q5KK35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55A06,Q55A06_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DM3,Q54DM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
