ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T587,A7T587_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3YLM6,C3YLM6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F7AFK0,F7AFK0_ORNAN,ENSOANP00000017217,ORNAN,4.0,,,,,,,1,1,,1,,,,1
B7P7F0,B7P7F0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
D4ABG7,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q8C2S5,FBXL5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q2YDQ5,FBXL5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2UGJ4,H2UGJ4_TAKRU,ENSTRUP00000036065,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2QP88,H2QP88_PANTR,ENSPTRP00000027433,PANTR,3.0,,,,,,,,1,,1,,,,1
F7DVT8,F7DVT8_MACMU,ENSMMUP00000035409,MACMU,3.0,,,,,,,,1,,1,,,,1
F6YQZ8,F6YQZ8_MONDO,ENSMODP00000001264,MONDO,3.0,,,,,,,,1,,1,,,,1
F6WI50,F6WI50_XENTR,ENSXETP00000043856,XENTR,3.0,,,,,,,,1,,1,,,,1
F1PJX0,F1PJX0_CANFA,ENSCAFP00000022578,CANFA,3.0,,,,,,,,1,,1,,,,1
F1N0L1,F1N0L1_BOVIN,ENSBTAP00000028266,BOVIN,3.0,,,,,,,,1,,1,,,,1
E1C8X9,E1C8X9_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
Q9UKA1,FBXL5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
A9SKW4,A9SKW4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54DZ4,Q54DZ4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KGX4,Q5KGX4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9FHK0,SKI31_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
