ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023285,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYG5,ECHD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049644,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91130,P91130_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
