ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4W3,A7S4W3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2A5,C3Z2A5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PV21,B7PV21_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTH9,F1MTH9_BOVIN,ENSBTAP00000025211,BOVIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F6YU99,F6YU99_XENTR,ENSXETP00000000458,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CDF4,F7CDF4_ORNAN,ENSOANP00000013471,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6S968,F6S968_CIOIN,ENSCINP00000026635,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QFD9,Q7QFD9_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2S4S4,H2S4S4_TAKRU,ENSTRUP00000007396,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8NB59,SYT14_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7TN84,SYT14_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1RAD1,F1RAD1_DANRE,ENSDARP00000113554,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1C1Z1,E1C1Z1_CHICK,ENSGALP00000016050,CHICK,9.0,,1,,,1,,1,1,1,,1,1,1,1
F1NK44,F1NK44_CHICK,ENSGALP00000019323,CHICK,9.0,,,1,1,,1,,1,1,,1,1,1,1
Q9VN04,Q9VN04_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6RG93,F6RG93_MONDO,ENSMODP00000010923,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
E2QXT1,E2QXT1_CANFA,ENSCAFP00000023109,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F7FP00,F7FP00_MACMU,ENSMMUP00000038259,MACMU,8.0,,1,,,1,,,1,1,,1,1,1,1
H2Q126,H2Q126_PANTR,ENSPTRP00000003276,PANTR,8.0,,1,,,1,,,1,1,,1,1,1,1
F7DQ54,F7DQ54_MACMU,ENSMMUP00000011488,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2Q8F5,H2Q8F5_PANTR,ENSPTRP00000010890,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
D3ZB68,D3ZB68_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PAQ9,F1PAQ9_CANFA,ENSCAFP00000017701,CANFA,8.0,,1,,,1,,,1,1,,1,1,1,1
Q17RD7,SYT16_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
F7G4S9,F7G4S9_MONDO,ENSMODP00000003160,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q7TN83,SYT16_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5RGA2,nan,nan,nan,7.0,,,,1,,,,1,1,,1,1,1,1
H2SE63,H2SE63_TAKRU,ENSTRUP00000010694,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2SPJ8,H2SPJ8_TAKRU,ENSTRUP00000014335,TAKRU,4.0,,,,,,,1,,,,,1,1,1
B8A497,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
Q58G82,SY14L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P90785,P90785_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QBG5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6KAP5,Q6KAP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1L8P2,Q1L8P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4KMA1,Q4KMA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047741,PANTR,1.0,,,,,,,,,,1,,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJT8,Q5ZJT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HCH5,SYTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IYJ3,SYTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99N50,SYTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08B96,Q08B96_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BBK9,E1BBK9_BOVIN,ENSBTAP00000013544,BOVIN,1.0,,,,,,,,,,1,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
