ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5X9,B8C5X9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q9SR71,TAF12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6CD69,Q6CD69_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
P49905,TAF12_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q03761,TAF12_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A7T515,A7T515_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7F0Z5,A7F0Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5A6T4,Q5A6T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9U226,Q9U226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940A7,TA12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S4H0,Q7S4H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6P013,Q6P013_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKX3,Q5ZKX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KHI2,Q5KHI2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ADM2,Q5ADM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q16514,TAF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PC35,Q4PC35_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3T174,TAF12_BOVIN,ENSBTAP00000037817,BOVIN,1.0,,,,,,,,,,,,1,,
O13722,TAF12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SDB7,H2SDB7_TAKRU,ENSTRUP00000010397,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUH7,H2RUH7_TAKRU,ENSTRUP00000003794,TAKRU,1.0,,,,,,,,,,,,1,,
H2PYH5,H2PYH5_PANTR,ENSPTRP00000000760,PANTR,1.0,,,,,,,,,,,,1,,
F6WT81,F6WT81_CIOIN,ENSCINP00000004058,CIOIN,1.0,,,,,,,,,,1,,,,
F6TWH6,F6TWH6_MACMU,ENSMMUP00000007585,MACMU,1.0,,,,,,,,,,,,1,,
C3XTJ3,C3XTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0BLT7,B0BLT7_XENTR,ENSXETP00000044540,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054419,RAT,1.0,,,,,,,,,,,,1,,
