ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4F5F5,A4F5F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,1.0,,,,,,,,,,,,,1,
H2SFB3,H2SFB3_TAKRU,ENSTRUP00000011094,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,,,,1,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,,,,,,,,,,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,,1,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,,1,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,1.0,,,,,,,,,,,,,1,
P0C5H6,TUTLA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20241,NRG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,,,,,,1,
Q05BQ1,TUTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2S8H7,H2S8H7_TAKRU,ENSTRUP00000008702,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,1.0,,,,,,,,,,,,,1,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,,,1,
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,1.0,,,,,,,,,,,,,1,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,,1,
F7FUK2,F7FUK2_MACMU,ENSMMUP00000026076,MACMU,1.0,,,,,,,,,,,,,1,
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,1.0,,,,,,,,,,,,,1,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,,,,,1,
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,1.0,,,,,,,,,,,,,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,1.0,,,,,,,,,,,,,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,,,1,
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,1.0,,,,,,,,,,,,,1,
H2Q518,H2Q518_PANTR,ENSPTRP00000007574,PANTR,1.0,,,,,,,,,,,,,1,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,,,,1,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,,,1,
H2QHD2,H2QHD2_PANTR,ENSPTRP00000019970,PANTR,1.0,,,,,,,,,,,,,1,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,,,,,,1,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,1.0,,,,,,,,,,,,,1,
