ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T970,A7T970_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,1,,1,1,1
A7EN43,A7EN43_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q59WG5,Y2336_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
P47032,PRY1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6YLR6,F6YLR6_CIOIN,ENSCINP00000001814,CIOIN,2.0,,,,,,,,,1,,,,,1
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4QHY5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q6CA40,Q6CA40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q59PY0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5AAW0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5AAV8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PXT5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000027959,CIOIN,2.0,,,1,,,,,,,,,,,1
B0XR07,B0XR07_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
B7P7W5,B7P7W5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VI35,Q9VI35_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5AB49,Y6200_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003319,CANFA,1.0,,,,,,,,,1,,,,,
Q5XJ73,Q5XJ73_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VQA7,Q9VQA7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
