ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9Y2,A7S9Y2_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
B7QFD3,B7QFD3_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JP9,CDHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XU7,CDHR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VHP6,CDHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6B3P0,CDHR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AWS9,F7AWS9_XENTR,ENSXETP00000053739,XENTR,1.0,,,,,,,,,,,,,1,
H2R3N8,H2R3N8_PANTR,ENSPTRP00000045823,PANTR,1.0,,,,,,,,,,,,,1,
F6XGG0,F6XGG0_MONDO,ENSMODP00000002100,MONDO,1.0,,,,,,,,,,,,,1,
F1QFT6,F1QFT6_DANRE,ENSDARP00000065277,DANRE,1.0,,,,,,,,,,,,,1,
F1PE38,F1PE38_CANFA,ENSCAFP00000029596,CANFA,1.0,,,,1,,,,,,,,,,
C3ZRY0,C3ZRY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYW4,C3XYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JKV8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035602,CHICK,1.0,,,,,,,,,,,,,1,
