ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBL5,A7TBL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS08,C3ZS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS04,C3ZS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS03,C3ZS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ38,C3ZQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPI9,C3ZPI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z438,C3Z438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKF3,C3ZKF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER8,C3ZER8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKS8,C3ZKS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ63,C3YZ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE3,C3YQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP82,C3YP82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFP0,C3YFP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL0,C3YBL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU2,C3XZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG1,C3XYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG0,C3XYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXV7,C3XXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW18,C3ZW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
