ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR99,A7RR99_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
F6SDE9,F6SDE9_CIOIN,ENSCINP00000017878,CIOIN,3.0,,,,,1,,,,,,1,,,1
C3ZL22,C3ZL22_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6QHT4,F6QHT4_CIOIN,ENSCINP00000020155,CIOIN,2.0,,,,,,,,,,,1,,,1
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000023756,CIOIN,2.0,,,,,,,,,,,1,,,1
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI12,C3ZI12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O45000,O45000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029361,CIOIN,1.0,,,,,,,,,,,1,,,
