ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,8.0,1,1,,1,,1,1,1,,,,1,,1
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
P54277,PMS1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q8K119,Q8K119_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000032060,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q6P7D0,Q6P7D0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
O67518,MUTL_AQUAE,nan,AQUAE,4.0,,,1,,,,1,,,,,1,1,
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q8TTB5,Q8TTB5_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,1,
D3ZBG1,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
P74925,MUTL_THEMA,nan,THEMA,3.0,,,,1,,,1,,,,,,1,
B0R2S6,MUTL_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,,1,
nan,nan,ENSRNOP00000048391,RAT,2.0,,,,,,,,,,,,1,,1
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
A6VD59,MUTL_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
Q07980,MLH2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
A9V5P8,A9V5P8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8F6X4,MUTL_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
P49850,MUTL_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
B8CFF0,B8CFF0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
E9AEY8,E9AEY8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8A120,MUTL_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89DE6,MUTL_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2E9G5,A2E9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59ZT5,Q59ZT5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P73349,MUTL_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P54280,PMS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P14242,PMS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B8E280,MUTL_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8BWU9,A8BWU9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000055937,RAT,1.0,,,,,,,,,,,,1,,
