ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNH1,A7SNH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,,1,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,,1,,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,1,,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62118,O62118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70497,FCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q15485,FCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18096,Q18096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q80Z71,TENN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048692,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055405,PANTR,1.0,,,,,,,,,,,1,,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,,1,,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,,,,1,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,1,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,1,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XSX3,C3XSX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5S0,C3Y5S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL4,C3ZLL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZK14,D3ZK14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,1,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,1,,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,1,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,1,,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,,,1,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,,,,1,,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,1,,,
F6YZG3,F6YZG3_MACMU,ENSMMUP00000000938,MACMU,1.0,,,,,,,,,,,,1,,
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,,1,,,
