ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAX8,A7TAX8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
P10127,ADH4_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,,1,,1,,
A6VDW1,A6VDW1_PSEA7,nan,PSEA7,6.0,1,1,,,,,,1,,1,,1,1,
Q89NF2,Q89NF2_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,1,,1,,
Q8TMM6,Q8TMM6_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
Q7UK80,Q7UK80_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,1,,1,,
B0Y795,B0Y795_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q97VW4,Q97VW4_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
Q8R6C2,Q8R6C2_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,1,,,,
P0ADE6,YGAU_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
O67218,O67218_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,1,,
Q9X022,Q9X022_THEMA,nan,THEMA,3.0,1,1,,,,,1,,,,,,,
A9WBS3,A9WBS3_CHLAA,nan,CHLAA,3.0,1,1,,,,,1,,,,,,,
B0XPQ2,B0XPQ2_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
Q9RVY3,Y888_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
B8E331,B8E331_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
A6VDV0,A6VDV0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
P37686,ADH2_ECOLI,nan,ECOLI,2.0,,1,,,,,,,,1,,,,
Q8A199,Q8A199_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q09669,ADH4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q4Q784,Q4Q784_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q74D55,Q74D55_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B3J7,A8B3J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8F1Y2,Q8F1Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9U7J7,A9U7J7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5JIP8,Q5JIP8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJB1,Q5JJB1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B8CCT5,B8CCT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P71017,GBSB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V6H8,A6V6H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R784,B0R784_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9U0,B0R9U0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3YKQ4,C3YKQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1H3,B8E1H3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A2FKG4,A2FKG4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
