ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJQ7,A7RJQ7_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BNM9,E1BNM9_BOVIN,ENSBTAP00000027241,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C2E4,PTCD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O75127,PTCD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UBP1,H2UBP1_TAKRU,ENSTRUP00000034359,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QV03,H2QV03_PANTR,ENSPTRP00000033280,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DP81,F7DP81_MACMU,ENSMMUP00000035486,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FW99,F7FW99_MONDO,ENSMODP00000001628,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7QLZ7,B7QLZ7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4AA10,D4AA10_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7F3M0,E7F3M0_DANRE,ENSDARP00000104026,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6PXN2,F6PXN2_ORNAN,ENSOANP00000012313,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZJ82,F6ZJ82_CIOIN,ENSCINP00000015847,CIOIN,6.0,,,,,,1,1,,,1,,1,1,1
Q54JV7,Q54JV7_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q9LYZ9,PP362_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,,,1
Q8I589,PPR1_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
A9S0K8,A9S0K8_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,1,
B5YMN3,B5YMN3_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
Q4Q0T2,Q4Q0T2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8RWS8,PP199_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RN06,A9RN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7SBT8,Q7SBT8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7S9L8,Q7S9L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C9U0,PP118_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS88,PP250_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7Q2,PP124_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIC9,PP178_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCI9,Q4QCI9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A9TSP1,A9TSP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4PFK7,Q4PFK7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0WVV0,PPR31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0US57,Q0US57_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O65567,PP342_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O60142,PPR2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O42955,CCM1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9SF53,A9SF53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STA3,A9STA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIA0,A9RIA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SW90,A9SW90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJC6,A9TJC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9TMK7,A9TMK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QN07,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O64624,PP163_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
