ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T084,A7T084_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,,1,,1,1,1
nan,nan,ENSXETP00000038926,XENTR,2.0,,,,,,,,,,,,1,1,
Q8IP70,Q8IP70_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6UXZ0,TMIG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PLL7,Q7PLL7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6UVI8,F6UVI8_MACMU,ENSMMUP00000035030,MACMU,2.0,,,,,,,,,,,,1,1,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8N0Z9,VSI10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,2.0,,,,,,,,,,,,1,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XTK3,C3XTK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BRA7,E1BRA7_CHICK,ENSGALP00000006767,CHICK,2.0,,,,,,,,,,,,1,1,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,2.0,,,,,,,,,,,,1,1,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R9D3,F6R9D3_MONDO,ENSMODP00000012411,MONDO,2.0,,,,,,,,,,,,1,1,
H2V401,H2V401_TAKRU,ENSTRUP00000043935,TAKRU,2.0,,,,,,,,,,,,1,1,
E2QZE8,E2QZE8_CANFA,ENSCAFP00000011388,CANFA,2.0,,,,,,,,,,,,1,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,2.0,,,,,,,,,,,,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,2.0,,,,,,,,,,,,1,1,
E2R855,E2R855_CANFA,ENSCAFP00000028057,CANFA,2.0,,,,,,,,,,,,1,1,
F1QTU0,F1QTU0_DANRE,ENSDARP00000002939,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,2.0,,,,,,,,,,,,1,1,
F1MER8,F1MER8_BOVIN,ENSBTAP00000022743,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1MLX4,F1MLX4_BOVIN,ENSBTAP00000003375,BOVIN,2.0,,,,,,,,,,,,1,1,
Q24372,LACH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1PBE3,F1PBE3_CANFA,ENSCAFP00000012896,CANFA,2.0,,,,,,,,,,,,1,1,
Q9D7L8,TMIG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VYD5,F6VYD5_XENTR,ENSXETP00000027701,XENTR,2.0,,,,,,,,,,,,1,1,
A8JNC7,A8JNC7_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
B0CLX4,VSI10_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,2.0,,,1,1,,,,,,,,,,
F7DLA6,F7DLA6_ORNAN,ENSOANP00000019452,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PE54,B7PE54_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9VMN9,Q9VMN9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QGK2,H2QGK2_PANTR,ENSPTRP00000019091,PANTR,1.0,,,,,,,,,,,,,1,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,,,,,1,
O15394,NCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,,1,
H2Q0F4,H2Q0F4_PANTR,ENSPTRP00000002623,PANTR,1.0,,,,,,,,,,,,,1,
L7N331,L7N331_XENTR,ENSXETP00000019200,XENTR,1.0,,,,,,,,,,,,,1,
H2Q0J1,H2Q0J1_PANTR,ENSPTRP00000002723,PANTR,1.0,,,,,,,,,,,,,1,
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,1.0,,,,,,,,,,,,,1,
