ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR24,A7RR24_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62252,SP17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MI43,F1MI43_BOVIN,ENSBTAP00000044793,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9Z1K2,Q9Z1K2_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
F7EW90,F7EW90_MONDO,ENSMODP00000004559,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q15506,SP17_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F7CWL8,F7CWL8_ORNAN,ENSOANP00000005491,ORNAN,9.0,1,,1,,1,1,,1,1,,1,1,,1
H2Q513,H2Q513_PANTR,ENSPTRP00000007569,PANTR,9.0,1,,1,,1,1,,1,1,,1,1,,1
F6THH3,F6THH3_MACMU,ENSMMUP00000011119,MACMU,9.0,1,,1,,1,1,,1,1,,1,1,,1
C4QDZ0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F6RFR5,F6RFR5_XENTR,ENSXETP00000058155,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C3Z1B5,C3Z1B5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q20199,Q20199_CAEEL,nan,CAEEL,4.0,1,,,1,,1,1,,,,,,,
Q05AK7,Q05AK7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6X6Q2,F6X6Q2_CIOIN,ENSCINP00000027382,CIOIN,3.0,1,,,,,,1,,,,,1,,
H2ULG3,H2ULG3_TAKRU,ENSTRUP00000037784,TAKRU,2.0,,,,,,1,1,,,,,,,
B7Q771,B7Q771_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q7JPS2,Q7JPS2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q7QHM1,Q7QHM1_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A0NDN5,A0NDN5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,,,,,,,,,,,1
F1PSM0,F1PSM0_CANFA,ENSCAFP00000020802,CANFA,1.0,,,,,,1,,,,,,,,
E9AFN2,E9AFN2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8B2Z9,A8B2Z9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9SD11,Q9SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
