ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,,1,,1,,1,1,1
Q54G14,Y0266_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
C3Z0X1,C3Z0X1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,2.0,,,,,,,,,,,,1,1,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,2.0,,,,,,,,,,,,1,1,
Q8BS30,Q8BS30_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q02383,SEMG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P22006,SVS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P04279,SEMG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2H3B0,A2H3B0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
H2RAU5,H2RAU5_PANTR,ENSPTRP00000054529,PANTR,2.0,,,,,,,,,,,,1,1,
Q9P127,LUZP4_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,2.0,,,,1,,,,,,,,,1,
F6WQV7,F6WQV7_ORNAN,ENSOANP00000013346,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,2.0,,,,,,,,,,,,1,1,
Q7YSS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VQ76,Q9VQ76_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047300,PANTR,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052109,PANTR,2.0,,,,,,,,,,,,1,1,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YB29,C3YB29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7UV09,A7UV09_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016745,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VWS5,Q9VWS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001431,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008708,XENTR,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54IK5,Q54IK5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,1,,,,,,,,,,
F1P9E1,F1P9E1_CANFA,ENSCAFP00000026950,CANFA,1.0,,,,,,,,,,,,,1,
C3ZQE3,C3ZQE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC57,C3ZC57_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H5F7,C0H5F7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EX34,A7EX34_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,,1,,,,
