ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR98,A7SR98_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q5K9Q6,Q5K9Q6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q9XTJ0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9VKY2,CAND1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q9P3A8,CAND1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q8L5Y6,CAND1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q86KD1,CAND1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q7Q151,Q7Q151_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q4P8T6,Q4P8T6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
A7E430,A7E430_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
H2SPV9,H2SPV9_TAKRU,ENSTRUP00000014446,TAKRU,2.0,,,,,,,1,,,,,1,,
P97536,CAND1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q0UD93,Q0UD93_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q5ADW3,CAND1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q7S792,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6C8H6,Q6C8H6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q6ZQ38,CAND1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F7H6Z9,F7H6Z9_MACMU,ENSMMUP00000010884,MACMU,2.0,,,,,,,1,,,,,1,,
Q802V5,Q802V5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q86VP6,CAND1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7MBJ5,CAND1_BOVIN,ENSBTAP00000013112,BOVIN,2.0,,,,,,,1,,,,,1,,
H2Q6F1,H2Q6F1_PANTR,ENSPTRP00000008818,PANTR,2.0,,,,,,,1,,,,,1,,
F7GD42,F7GD42_MONDO,ENSMODP00000011148,MONDO,2.0,,,,,,,1,,,,,1,,
B0Y882,B0Y882_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9RY73,A9RY73_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6Z3T2,F6Z3T2_CIOIN,ENSCINP00000015002,CIOIN,2.0,,,,,,,1,,,,,,,1
F6WMJ5,F6WMJ5_XENTR,ENSXETP00000015965,XENTR,2.0,,,,,,,1,,,,,1,,
F6PR14,F6PR14_ORNAN,ENSOANP00000009440,ORNAN,2.0,,,,,,,1,,,,,1,,
F1P624,F1P624_CANFA,ENSCAFP00000000584,CANFA,2.0,,,,,,,1,,,,,1,,
F1NHL2,F1NHL2_CHICK,ENSGALP00000016080,CHICK,2.0,,,,,,,1,,,,,1,,
A9TVN0,A9TVN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4QL15,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9VAJ1,A9VAJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C3YTV2,C3YTV2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B8C5W6,B8C5W6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7P9L0,B7P9L0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A8E7M5,A8E7M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZQ73,CAND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y888,B0Y888_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2RTB1,H2RTB1_TAKRU,ENSTRUP00000003378,TAKRU,1.0,,,,,,,,,,,,1,,
E1C741,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O75155,CAND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BNI2,F7BNI2_XENTR,ENSXETP00000003064,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005995,ORNAN,1.0,,,,,,,,,,,,1,,
