ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP00,A7RP00_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
C4QBI6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000014755,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q60987,FOXG1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,4.0,,,,,,1,1,1,,,,1,,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q568V0,Q568V0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q22510,Q22510_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
P55316,FOXG1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000022589,XENTR,4.0,,,,,,1,1,1,,,,1,,
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,4.0,,,,,,1,1,1,,,,1,,
P32031,SLP2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q00939,FOXG1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q90964,FOXG1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,2.0,,,1,,,,,,1,,,,,
Q6NW50,Q6NW50_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B0JZP2,B0JZP2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
P32030,SLP1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,2.0,,,1,,,,,,1,,,,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,2.0,,,,,,,,1,,,,1,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,2.0,,,1,,,,,,1,,,,,
Q63250,FOXE3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,1,,,,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050958,RAT,1.0,,,,,,,,,,,,1,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025404,CIOIN,1.0,,,,,,,,,1,,,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049476,BOVIN,1.0,,,,,,,,,1,,,,,
Q63245,FOXD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005966,CANFA,1.0,,,,,,,,,1,,,,,
A7EPW1,A7EPW1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,,,1,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQK4,C3XQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFG9,C3YFG9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YMY7,C3YMY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2T3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BTF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,1.0,,,,,,,,,,,,1,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,1,,,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,1,,,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,1.0,,,,,,,,,1,,,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,1.0,,,,,,,,,1,,,,,
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,1.0,,,,,,,,,,,,1,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,,,1,,,,,
G1K3M1,G1K3M1_XENTR,ENSXETP00000055323,XENTR,1.0,,,,,,,,,,1,,,,
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,1.0,,,,,,,,,1,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056570,XENTR,1.0,,,,,,,,,1,,,,,
