ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWC3,A8DWC3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
A6V102,MLTF_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
P0AGC5,MLTF_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ABC7,Q8ABC7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAY5,Q8AAY5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19693,Q19693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q3H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q307,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTU9,C3ZTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
