ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWF8,A7RWF8_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,1,1,,,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,4.0,,,,,,1,1,1,,1,,,,
C3YDU3,C3YDU3_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
C3ZPL5,C3ZPL5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,3.0,,,,,,1,1,,,1,,,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,2.0,,,,,,1,,,,1,,,,
P19218,GP2_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
Q9D733,GP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000053726,PANTR,2.0,,,,,,1,,,,1,,,,
C3YI79,C3YI79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,1,,,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,1,,,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,1,,,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
