ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T235,A7T235_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QB41,H2QB41_PANTR,ENSPTRP00000013860,PANTR,1.0,,,,,,,,,,,,,,1
Q90611,MMP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7SZM5,Q7SZM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P33436,MMP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P33434,MMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P08253,MMP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TLN9,H2TLN9_TAKRU,ENSTRUP00000025594,TAKRU,1.0,,,,,,,,,,,,,,1
F7GIP9,F7GIP9_MACMU,ENSMMUP00000005966,MACMU,1.0,,,,,,,,,,,,,,1
F7EVX9,F7EVX9_MONDO,ENSMODP00000016535,MONDO,1.0,,,,,,,,,,,,,,1
F7E8W8,F7E8W8_XENTR,ENSXETP00000006114,XENTR,1.0,,,,,,,,,,,,,,1
F7B2W9,F7B2W9_ORNAN,ENSOANP00000016614,ORNAN,1.0,,,,,,,,,,,,,,1
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,1.0,,,,,,,,,,,,,,1
F1PMK7,F1PMK7_CANFA,ENSCAFP00000013872,CANFA,1.0,,,,,,,,,,,,,,1
F1MKH8,F1MKH8_BOVIN,ENSBTAP00000025657,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000017582,ORNAN,1.0,,,,,,,,,,,,,,1
