ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXI8,A7RXI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,,,,1
H2UQF0,H2UQF0_TAKRU,ENSTRUP00000039173,TAKRU,1.0,,,,,,,,,,,,,,1
O43613,OX1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P56718,OX1R_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P58307,OX1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0GBZ5,OX1R_BOVIN,ENSBTAP00000013687,BOVIN,1.0,,,,,,,,,,,,,,1
A7KBS6,A7KBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q23497,Q23497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TMB6,Q5TMB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,,,,,,,1
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2PYJ1,H2PYJ1_PANTR,ENSPTRP00000000804,PANTR,1.0,,,,,,,,,,,,,,1
F7FFH1,F7FFH1_ORNAN,ENSOANP00000019566,ORNAN,1.0,,,,,,,,,,,,,,1
F7FE63,F7FE63_MACMU,ENSMMUP00000030802,MACMU,1.0,,,,,,,,,,,,,,1
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QND1,B7QND1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R2A3,E2R2A3_CANFA,ENSCAFP00000016183,CANFA,1.0,,,,,,,,,,,,,,1
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,1.0,,,,,,,,,,,,,,1
F6RCR3,F6RCR3_XENTR,ENSXETP00000003414,XENTR,1.0,,,,,,,,,,,,,,1
F6RHG0,F6RHG0_ORNAN,ENSOANP00000011910,ORNAN,1.0,,,,,,,,,,,,,,1
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,,,,1
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,,,,1
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,1.0,,,,,,,,,,,,,,1
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
