ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SW86,A7SW86_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27512,Q27512_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,9.0,,1,,,1,1,1,1,1,,1,1,1,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,1,1,
B8BV10,B8BV10_THAPS,nan,THAPS,7.0,,,,,1,,1,1,,1,1,1,1,
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,7.0,1,,,,,1,1,1,1,,,1,,1
Q7RZ53,nan,nan,nan,7.0,,1,,,1,1,,1,1,,1,,1,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,7.0,,,,1,1,1,1,1,1,,1,,,
Q9C9X3,ANXD5_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,,1,1,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,6.0,,,,1,,1,1,1,,,,1,1,
P24639,ANXA7_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
P50995,ANX11_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,5.0,,,,,1,,,1,1,,1,,1,
Q9XEE2,ANXD2_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q804G4,Q804G4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
Q5ZLG6,Q5ZLG6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,,,,1
C4Q9H8,nan,nan,nan,5.0,,1,,,,1,,1,1,,,,,1
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
E2QXN8,E2QXN8_CANFA,ENSCAFP00000023136,CANFA,4.0,,,,,,,1,1,1,,,,,1
Q804G3,Q804G3_DANRE,nan,DANRE,4.0,,,,1,,,,1,1,,,,,1
nan,nan,ENSXETP00000039800,XENTR,4.0,,,,1,,,,1,1,,,,,1
Q94CK4,ANXD8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,1,,,,,
Q9LX07,ANXD7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
P97384,ANX11_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
Q9SYT0,ANXD1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
F7G8I3,F7G8I3_MACMU,ENSMMUP00000026008,MACMU,4.0,,,,,,,1,1,1,,,,,1
H2SLE2,H2SLE2_TAKRU,ENSTRUP00000013228,TAKRU,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSMODP00000001362,MONDO,4.0,,,,,,,1,1,1,,,,,1
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
